5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,39,11,7,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,40,9,12,2,3
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,41,7,12,1,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,42,6,13,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,43,13,12,2,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,44,15,16,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,45,13,15,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,46,15,18,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,47,9,9,2,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,48,11,8,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,49,9,10,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,50,8,14,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,51,17,8,2,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,52,13,14,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,53,11,12,2,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,54,5,9,1,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,55,6,9,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,56,6,12,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,57,9,13,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,58,11,9,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,59,8,7,1,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,60,10,9,2,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,61,4,11,0,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,62,5,7,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,63,9,10,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,64,10,13,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,65,3,9,1,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,66,5,11,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,67,10,8,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,68,8,8,0,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,69,11,8,1,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,70,2,8,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,71,11,13,1,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,72,9,17,2,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,73,8,11,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,74,10,7,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,75,8,18,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,76,9,11,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,77,4,11,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,78,7,11,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,79,10,17,0,2
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,80,6,15,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,81,10,5,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,82,5,3,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,83,5,4,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,84,4,4,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,85,3,7,0,1
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,86,5,4,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,87,6,5,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,88,1,4,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,89,5,2,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,90,0,3,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,91,2,3,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,92,1,0,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,93,1,2,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,94,1,3,1,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,95,0,1,0,0
5,CHAMARTIN,505,NUEVA ESPA�A,5,5084,84,100,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,0,4,2,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,1,5,4,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,2,2,7,7,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,3,5,5,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,4,3,4,1,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,5,4,3,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,6,6,9,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,7,5,5,1,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,8,5,1,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,9,3,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,10,4,7,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,11,5,7,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,12,4,8,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,13,13,7,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,14,7,5,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,15,3,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,16,3,6,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,17,4,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,18,9,2,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,19,8,9,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,20,3,8,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,21,3,6,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,22,10,3,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,23,4,3,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,24,3,5,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,25,7,3,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,26,7,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,27,2,4,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,28,8,4,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,29,3,7,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,30,2,6,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,31,4,3,9,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,32,3,5,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,33,4,4,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,34,4,1,9,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,35,3,5,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,36,3,6,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,37,1,1,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,38,4,2,7,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,39,8,5,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,40,2,7,6,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,41,10,2,6,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,42,3,7,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,43,7,8,6,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,44,7,7,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,45,3,6,9,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,46,8,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,47,8,7,6,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,48,2,5,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,49,4,7,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,50,8,6,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,51,10,5,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,52,4,7,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,53,6,3,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,54,8,11,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,55,9,10,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,56,6,8,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,57,8,12,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,58,8,5,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,59,6,10,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,60,6,0,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,61,4,6,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,62,2,8,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,63,4,4,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,64,4,2,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,65,5,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,66,2,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,67,3,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,68,2,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,69,0,0,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,70,4,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,71,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,72,2,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,73,1,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,74,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,75,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,76,3,1,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,77,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,78,1,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,79,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,80,0,2,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,81,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,82,1,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,83,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,84,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,85,3,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,86,0,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,87,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,88,4,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,89,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,90,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,91,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,92,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,93,3,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,95,2,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17031,31,97,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,0,4,6,8,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,1,3,6,7,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,2,7,6,5,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,3,6,7,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,4,9,7,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,5,8,7,7,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,6,8,4,6,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,7,15,5,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,8,11,6,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,9,9,8,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,10,14,7,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,11,7,6,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,12,8,9,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,13,8,8,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,14,7,8,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,15,5,7,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,16,10,8,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,17,10,2,1,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,18,13,14,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,19,11,10,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,20,11,9,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,21,4,5,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,22,10,9,4,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,23,10,7,3,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,24,7,6,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,25,10,3,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,26,9,7,10,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,27,9,7,11,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,28,6,11,12,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,29,6,13,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,30,9,8,10,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,31,2,7,8,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,32,5,9,11,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,33,5,2,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,34,11,5,12,13
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,35,5,8,16,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,36,8,5,12,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,37,5,5,12,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,38,5,7,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,39,10,6,6,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,40,6,5,9,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,41,6,10,9,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,42,11,13,15,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,43,7,6,8,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,44,7,11,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,45,6,15,10,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,46,5,12,14,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,47,6,14,9,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,48,11,9,9,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,49,11,12,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,50,11,12,13,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,51,10,9,9,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,52,18,5,2,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,53,12,11,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,54,10,17,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,55,11,10,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,56,14,15,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,57,5,12,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,58,10,7,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,59,6,7,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,60,14,7,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,61,10,13,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,62,8,11,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,63,5,9,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,64,3,11,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,65,7,2,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,66,5,6,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,67,7,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,68,5,4,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,69,3,3,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,70,4,6,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,71,6,4,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,72,2,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,73,3,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,74,3,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,75,7,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,76,2,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,77,3,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,78,1,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,79,1,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,80,1,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,81,2,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,82,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,83,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,84,0,8,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,85,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,86,1,8,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,87,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,88,4,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,89,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,90,2,8,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,91,3,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,92,0,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,93,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,94,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,95,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17032,32,97,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,0,6,4,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,1,4,8,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,2,2,3,4,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,3,2,6,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,4,7,6,1,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,5,8,2,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,6,8,2,8,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,7,6,8,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,8,6,6,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,9,4,10,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,10,7,7,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,11,10,9,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,12,10,9,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,13,14,13,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,14,16,16,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,15,7,7,0,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,16,12,9,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,17,5,5,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,18,9,9,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,19,6,5,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,20,7,5,4,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,21,8,9,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,22,6,7,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,23,10,9,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,24,9,7,5,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,25,1,3,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,26,5,2,8,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,27,4,3,8,12
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,28,6,6,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,29,3,3,6,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,30,4,7,12,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,31,2,3,10,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,32,3,5,2,12
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,33,4,7,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,34,8,5,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,35,6,4,4,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,36,5,5,11,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,37,5,8,4,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,38,6,2,9,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,39,1,8,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,40,7,5,5,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,41,2,7,3,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,42,12,1,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,43,8,3,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,44,7,5,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,45,9,4,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,46,7,2,8,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,47,3,14,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,48,5,8,5,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,49,7,9,8,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,50,6,7,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,51,10,7,9,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,52,5,13,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,53,7,8,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,54,4,13,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,55,11,7,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,56,8,7,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,57,5,5,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,58,6,9,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,59,12,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,60,3,4,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,61,10,6,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,62,3,5,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,63,7,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,64,4,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,65,5,4,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,66,2,0,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,67,3,2,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,68,6,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,69,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,70,2,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,71,1,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,72,1,1,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,73,0,4,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,74,1,6,2,0
