11,CARABANCHEL,1102,OPA�EL,2,11035,35,6,3,5,1,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,7,5,4,1,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,8,3,2,1,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,9,3,2,3,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,10,5,6,0,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,11,7,4,1,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,12,5,7,2,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,13,7,2,0,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,14,2,3,4,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,15,3,4,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,16,2,4,2,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,17,2,5,1,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,18,6,6,1,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,19,7,7,2,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,20,2,5,3,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,21,9,4,4,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,22,4,7,2,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,23,3,5,4,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,24,5,7,1,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,25,9,1,3,11
11,CARABANCHEL,1102,OPA�EL,2,11035,35,26,6,4,4,7
11,CARABANCHEL,1102,OPA�EL,2,11035,35,27,5,6,6,8
11,CARABANCHEL,1102,OPA�EL,2,11035,35,28,4,5,10,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,29,3,3,6,5
11,CARABANCHEL,1102,OPA�EL,2,11035,35,30,7,8,3,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,31,3,4,5,5
11,CARABANCHEL,1102,OPA�EL,2,11035,35,32,4,5,2,5
11,CARABANCHEL,1102,OPA�EL,2,11035,35,33,5,6,8,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,34,5,3,0,5
11,CARABANCHEL,1102,OPA�EL,2,11035,35,35,4,5,2,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,36,6,10,6,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,37,8,5,1,7
11,CARABANCHEL,1102,OPA�EL,2,11035,35,38,4,6,6,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,39,5,10,6,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,40,7,6,3,6
11,CARABANCHEL,1102,OPA�EL,2,11035,35,41,7,6,5,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,42,4,4,4,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,43,6,7,3,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,44,3,12,4,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,45,4,11,2,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,46,8,3,4,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,47,9,6,1,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,48,5,7,1,4
11,CARABANCHEL,1102,OPA�EL,2,11035,35,49,6,13,5,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,50,5,6,3,5
11,CARABANCHEL,1102,OPA�EL,2,11035,35,51,6,5,2,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,52,3,9,2,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,53,3,11,1,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,54,9,6,1,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,55,6,7,2,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,56,6,10,0,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,57,10,11,2,3
11,CARABANCHEL,1102,OPA�EL,2,11035,35,58,6,6,0,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,59,7,8,1,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,60,5,6,2,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,61,5,4,2,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,62,4,6,0,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,63,6,15,2,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,64,2,5,1,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,65,8,6,0,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,66,6,4,1,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,67,7,6,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,68,2,2,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,69,3,3,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,70,4,9,0,2
11,CARABANCHEL,1102,OPA�EL,2,11035,35,71,3,4,0,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,72,2,8,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,73,2,2,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,74,1,4,1,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,75,5,3,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,76,3,2,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,77,4,4,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,78,1,4,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,79,1,2,1,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,80,1,0,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,81,1,3,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,82,2,4,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,83,0,3,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,84,1,7,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,85,2,5,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,86,1,7,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,87,2,0,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,88,1,5,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,89,1,1,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,90,0,6,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,91,2,3,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,92,1,1,0,1
11,CARABANCHEL,1102,OPA�EL,2,11035,35,93,0,4,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,95,0,1,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,96,0,1,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,97,1,0,0,0
11,CARABANCHEL,1102,OPA�EL,2,11035,35,100,0,1,0,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,0,5,1,2,3
11,CARABANCHEL,1102,OPA�EL,2,11036,36,1,6,4,0,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,2,2,8,2,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,3,2,5,0,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,4,5,1,3,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,5,2,7,1,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,6,6,5,2,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,7,4,5,3,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,8,4,4,1,3
11,CARABANCHEL,1102,OPA�EL,2,11036,36,9,4,4,2,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,10,4,5,1,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,11,4,7,3,1
11,CARABANCHEL,1102,OPA�EL,2,11036,36,12,10,1,2,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,13,3,7,1,3
11,CARABANCHEL,1102,OPA�EL,2,11036,36,14,1,4,1,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,15,4,2,1,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,16,2,4,0,4
11,CARABANCHEL,1102,OPA�EL,2,11036,36,17,5,7,1,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,18,4,4,2,0
11,CARABANCHEL,1102,OPA�EL,2,11036,36,19,2,2,3,2
11,CARABANCHEL,1102,OPA�EL,2,11036,36,20,7,4,0,9
11,CARABANCHEL,1102,OPA�EL,2,11036,36,21,1,4,3,5
11,CARABANCHEL,1102,OPA�EL,2,11036,36,22,2,5,4,6
11,CARABANCHEL,1102,OPA�EL,2,11036,36,23,8,5,4,7
11,CARABANCHEL,1102,OPA�EL,2,11036,36,24,3,6,2,3
11,CARABANCHEL,1102,OPA�EL,2,11036,36,25,3,6,4,6
11,CARABANCHEL,1102,OPA�EL,2,11036,36,26,3,6,4,5
11,CARABANCHEL,1102,OPA�EL,2,11036,36,27,2,5,6,9
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,0,2,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,1,7,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,2,6,8,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,3,9,10,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,4,8,4,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,5,7,13,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,6,8,13,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,7,13,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,8,7,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,9,14,13,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,10,12,15,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,11,17,11,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,12,8,15,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,13,11,6,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,14,8,11,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,15,6,9,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,16,5,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,17,5,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,18,3,6,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,19,4,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,20,4,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,21,8,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,22,4,4,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,23,4,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,24,5,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,25,1,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,26,3,0,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,27,6,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,28,2,6,2,4
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,29,2,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,30,4,8,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,31,3,6,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,32,3,4,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,33,2,7,1,3
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,34,6,8,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,35,6,5,3,2
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,36,6,11,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,37,12,3,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,38,14,7,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,39,6,14,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,40,12,13,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,41,13,14,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,42,13,17,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,43,17,17,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,44,18,23,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,45,17,24,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,46,22,22,4,2
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,47,22,23,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,48,17,14,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,49,21,15,3,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,50,17,17,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,51,11,13,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,52,16,9,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,53,8,9,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,54,11,13,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,55,11,9,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,56,12,10,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,57,5,5,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,58,2,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,59,6,8,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,60,13,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,61,1,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,62,1,3,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,63,1,6,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,64,4,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,65,2,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,66,2,0,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,67,3,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,68,3,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,69,4,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,70,0,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,71,4,5,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,72,3,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,73,6,2,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,74,2,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,75,1,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,76,1,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,77,3,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,78,3,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,79,4,0,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,80,4,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,81,1,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,82,2,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,83,1,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,84,1,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,86,1,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,88,1,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,89,0,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,90,0,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10216,216,93,0,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,0,12,10,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,1,13,17,3,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,2,17,16,2,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,3,32,15,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,4,23,28,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,5,33,19,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,6,26,24,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,7,26,25,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,8,39,32,4,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,9,25,22,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,10,26,20,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,11,37,20,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,12,21,34,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,13,25,24,3,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,14,20,11,1,4
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,15,10,21,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,16,20,21,1,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,17,15,13,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,18,19,15,3,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,19,13,7,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,20,15,14,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,21,9,4,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,22,12,9,2,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,23,13,12,2,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,24,13,10,1,6
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,25,7,9,6,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,26,5,10,1,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,27,8,9,3,4
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,28,12,15,6,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,29,16,13,4,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,30,7,14,6,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,31,6,14,4,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,32,10,12,7,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,33,11,22,4,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,34,12,18,2,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,35,14,25,2,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,36,12,13,7,6
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,37,17,19,3,9
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,38,16,34,3,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,39,22,22,5,4
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,40,29,40,3,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,41,35,46,4,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,42,40,36,2,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,43,31,37,2,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,44,36,51,2,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,45,42,34,3,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,46,42,44,3,7
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,47,38,38,2,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,48,35,29,2,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,49,32,30,0,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,50,30,31,3,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,51,23,29,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,52,14,21,2,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,53,21,21,4,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,54,27,20,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,55,17,16,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,56,12,15,1,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,57,7,16,1,5
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,58,9,17,1,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,59,13,8,0,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,60,13,12,1,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,61,13,16,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,62,6,10,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,63,6,12,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,64,5,4,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,65,9,8,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,66,8,9,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,67,2,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,68,5,7,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,69,2,2,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,70,3,9,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,71,4,5,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,72,5,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,73,1,7,0,3
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,74,2,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,75,3,5,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,76,4,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,77,2,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,78,1,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,79,2,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,80,0,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,81,4,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,82,3,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,83,3,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,84,0,2,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,85,0,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,86,0,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,87,0,0,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,88,0,0,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10220,220,89,0,1,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,0,3,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,1,2,2,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,2,3,3,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,3,3,3,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,4,5,5,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,5,7,9,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,6,8,4,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,7,10,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,8,10,5,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,9,17,16,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,10,9,9,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,11,8,6,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,12,7,12,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,13,6,5,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,14,7,8,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,15,5,7,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,16,3,3,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,17,7,9,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,18,10,8,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,19,15,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,20,17,9,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,21,7,10,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,22,9,7,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,23,12,5,0,3
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,24,9,11,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,25,12,10,4,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,26,5,7,1,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,27,7,10,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,28,10,5,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,29,15,4,1,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,30,12,6,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,31,8,3,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,32,6,6,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,33,9,3,2,3
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,34,10,4,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,35,10,8,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,36,4,6,4,5
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,37,8,5,3,3
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,38,6,9,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,39,7,9,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,40,15,15,1,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,41,11,16,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,42,16,17,2,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,43,12,21,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,44,19,20,4,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,45,19,15,4,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,46,17,12,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,47,13,10,1,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,48,16,11,0,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,49,11,19,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,50,15,10,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,51,14,16,4,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,52,12,14,3,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,53,28,23,0,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,54,13,9,4,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,55,17,23,2,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,56,16,19,0,2
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,57,20,13,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,58,19,11,3,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,59,9,12,2,0
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,60,13,5,3,1
10,LATINA,1006,CUATRO VIENTOS,6,10221,221,61,11,8,0,0
